epoch,speaker_utterance,ground_truth
52,<sos> circle circle circle circle circle circle circle gray <eos>,<sos> square <eos>
52,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
52,<sos> green green green green green green green green <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow ellipse ellipse circle circle yellow <eos>,<sos> red circle <eos>
52,<sos> red red red green yellow red red green <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow red yellow rectangle yellow <eos>,<sos> yellow shape <eos>
52,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
52,<sos> rectangle yellow rectangle rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
52,<sos> rectangle yellow rectangle square rectangle rectangle gray gray <eos>,<sos> gray rectangle <eos>
52,<sos> yellow green yellow green blue square blue blue <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse ellipse yellow gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> rectangle green blue square rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
52,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> rectangle rectangle square rectangle rectangle green gray rectangle <eos>,<sos> square <eos>
52,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> rectangle yellow white rectangle rectangle rectangle rectangle green <eos>,<sos> circle <eos>
