epoch,speaker_utterance,ground_truth
41,<sos> ellipse blue yellow white gray gray green gray <eos>,<sos> gray circle <eos>
41,<sos> yellow,<sos> rectangle <eos>
41,<sos> yellow red red red red yellow red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> ellipse white gray rectangle gray gray rectangle green <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> green green yellow green rectangle blue red blue <eos>,<sos> green shape <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle blue <eos>,<sos> rectangle <eos>
41,<sos> red red rectangle rectangle rectangle white rectangle red <eos>,<sos> white shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> square rectangle rectangle rectangle rectangle yellow rectangle red <eos>,<sos> yellow shape <eos>
41,<sos> blue blue rectangle blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> yellow yellow,<sos> square <eos>
41,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> white white white white white gray white white <eos>,<sos> gray square <eos>
41,<sos> white white white white white gray gray white <eos>,<sos> circle <eos>
41,<sos> square square blue square blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> yellow rectangle green rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
41,<sos> yellow green yellow blue gray green green blue <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> green red green green green green blue blue <eos>,<sos> green square <eos>
41,<sos> white red red white white red white white <eos>,<sos> red square <eos>
41,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
41,<sos> green red green red yellow blue green green <eos>,<sos> rectangle <eos>
41,<sos> white white white gray white white gray <UNK> <eos>,<sos> gray shape <eos>
41,<sos> green green green yellow yellow green green yellow <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
