epoch,speaker_utterance,ground_truth
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow green square square red yellow square <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
63,<sos> rectangle gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> green green green green green ellipse green green <eos>,<sos> square <eos>
63,<sos> square square square red square square square yellow <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> blue ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> green red ellipse green green green green green <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow square yellow yellow,<sos> yellow shape <eos>
63,<sos> ellipse white white gray ellipse gray ellipse ellipse <eos>,<sos> gray ellipse <eos>
63,<sos> green yellow yellow yellow green yellow yellow green <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow ellipse square yellow <UNK> square square <eos>,<sos> circle <eos>
63,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> green red rectangle rectangle green green green green <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> yellow rectangle yellow rectangle yellow white rectangle white <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> green shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> yellow yellow green yellow green rectangle gray square <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
