epoch,speaker_utterance,ground_truth
86,<sos> green green rectangle green green green green rectangle <eos>,<sos> green shape <eos>
86,<sos> red circle rectangle circle circle circle circle yellow <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> white white white white rectangle white white white <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> rectangle blue rectangle rectangle rectangle rectangle blue gray <eos>,<sos> blue square <eos>
86,<sos> rectangle blue blue rectangle rectangle gray green blue <eos>,<sos> green circle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> red red red red red red red,<sos> red shape <eos>
86,<sos> square green square square green square green square <eos>,<sos> square <eos>
86,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
86,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> green green green green green green green green <eos>,<sos> circle <eos>
86,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow rectangle rectangle red rectangle blue square rectangle <eos>,<sos> blue rectangle <eos>
86,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
86,<sos> rectangle white yellow rectangle yellow rectangle rectangle white <eos>,<sos> yellow shape <eos>
86,<sos> green red rectangle red red green yellow green <eos>,<sos> gray square <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
