epoch,speaker_utterance,ground_truth
26,<sos> red red red red red circle red red <eos>,<sos> ellipse <eos>
26,<sos> red red red rectangle red red rectangle red <eos>,<sos> red shape <eos>
26,<sos> rectangle rectangle gray gray gray green gray gray <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> square yellow,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> red circle red red red circle circle red <eos>,<sos> circle <eos>
26,<sos> white gray ellipse white white gray gray circle <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse yellow <eos>,<sos> circle <eos>
26,<sos> white red red red red rectangle circle rectangle <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
26,<sos> white rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
26,<sos> blue rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> yellow rectangle yellow yellow,<sos> rectangle <eos>
26,<sos> green green ellipse green green green green green <eos>,<sos> circle <eos>
26,<sos> yellow red yellow red yellow red,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
26,<sos> yellow ellipse yellow yellow ellipse square green square <eos>,<sos> yellow shape <eos>
26,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse green blue gray gray gray green rectangle <eos>,<sos> gray rectangle <eos>
