epoch,speaker_utterance,ground_truth
61,<sos> white circle white red red red circle red <eos>,<sos> red shape <eos>
61,<sos> white white yellow yellow white yellow white yellow <eos>,<sos> rectangle <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
61,<sos> square square square rectangle square square square yellow <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green gray green gray green green gray gray <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white square <eos>
61,<sos> green blue rectangle green gray rectangle blue green <eos>,<sos> green shape <eos>
61,<sos> yellow green yellow yellow green green green green <eos>,<sos> square <eos>
61,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
61,<sos> ellipse green green green green ellipse green green <eos>,<sos> circle <eos>
61,<sos> white blue circle white blue blue blue circle <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green red green square green red green red <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
61,<sos> red red red ellipse red red red shape <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
