epoch,speaker_utterance,ground_truth
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
96,<sos> red circle circle green circle circle green green <eos>,<sos> green circle <eos>
96,<sos> rectangle red red rectangle red red rectangle red <eos>,<sos> square <eos>
96,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> rectangle ellipse gray square gray circle rectangle gray <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
96,<sos> square square square square square square square blue <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> ellipse <eos>
96,<sos> green green green green rectangle green green blue <eos>,<sos> green shape <eos>
96,<sos> square square square blue square green square square <eos>,<sos> square <eos>
96,<sos> yellow red yellow red red red red red <eos>,<sos> square <eos>
96,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white square red red red red red red <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow rectangle yellow rectangle gray <eos>,<sos> yellow shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
