epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
3,<sos> <UNK> red <UNK> ellipse white white ellipse red <eos>,<sos> red shape <eos>
3,<sos> white <UNK> <UNK> white white white <UNK> white <eos>,<sos> square <eos>
3,<sos> <UNK> square white <UNK> square white green square <eos>,<sos> blue rectangle <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white white <UNK> <UNK> <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> white white white <UNK> <UNK> white ellipse white <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white <UNK> white <UNK> white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> green green red green shape green white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green shape green <eos>,<sos> circle <eos>
3,<sos> square green green green square green green green <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> ellipse green <UNK> green square <sos> rectangle white <eos>,<sos> green ellipse <eos>
3,<sos> white white <UNK> <UNK> white white square white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green shape <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green white green <UNK> green green gray <UNK> <eos>,<sos> rectangle <eos>
3,<sos> square square square square square square red square <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white square red square shape <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green <UNK> <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> white <UNK> white white <UNK> <UNK> <eos>,<sos> square <eos>
3,<sos> white <UNK> <UNK> green green blue green red <eos>,<sos> rectangle <eos>
3,<sos> white white green green red red green green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> <UNK> white white white rectangle ellipse <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
