epoch,speaker_utterance,ground_truth
76,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> rectangle gray green gray gray gray gray red <eos>,<sos> rectangle <eos>
76,<sos> white gray gray white gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> ellipse yellow red green gray yellow green ellipse <eos>,<sos> green shape <eos>
76,<sos> yellow yellow green rectangle rectangle blue square green <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow rectangle yellow yellow rectangle white yellow white <eos>,<sos> yellow shape <eos>
76,<sos> circle yellow circle ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
76,<sos> green green green green green green green circle <eos>,<sos> green shape <eos>
76,<sos> square blue square rectangle red blue square blue <eos>,<sos> red shape <eos>
76,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> rectangle white white rectangle white white white white <eos>,<sos> white square <eos>
76,<sos> circle red circle circle circle circle circle circle <eos>,<sos> blue shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
76,<sos> rectangle square rectangle green green rectangle square rectangle <eos>,<sos> red rectangle <eos>
76,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
76,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> blue blue <UNK> blue blue blue ellipse blue <eos>,<sos> blue square <eos>
76,<sos> gray white gray gray gray gray ellipse gray <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> square square square square <UNK> <UNK> square square <eos>,<sos> blue ellipse <eos>
76,<sos> yellow rectangle rectangle gray rectangle gray gray circle <eos>,<sos> square <eos>
76,<sos> rectangle yellow rectangle green circle blue rectangle blue <eos>,<sos> green circle <eos>
76,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue ellipse <eos>
76,<sos> yellow green yellow green yellow green green square <eos>,<sos> green shape <eos>
