epoch,speaker_utterance,ground_truth
18,<sos> square square square square square square square square <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse green circle circle circle circle <eos>,<sos> yellow shape <eos>
18,<sos> green green green yellow green yellow green green <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
18,<sos> square square rectangle green square gray gray square <eos>,<sos> yellow shape <eos>
18,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue circle <eos>
18,<sos> green green gray gray gray green gray green <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> yellow square red yellow red red red red <eos>,<sos> red shape <eos>
18,<sos> square square square square square square square white <eos>,<sos> square <eos>
18,<sos> white white white white white white white gray <eos>,<sos> square <eos>
18,<sos> green green green green rectangle green green blue <eos>,<sos> green shape <eos>
18,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
18,<sos> red red red red red square red red <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> blue green blue blue green square green blue <eos>,<sos> rectangle <eos>
18,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
18,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> red green square red green square rectangle rectangle <eos>,<sos> square <eos>
18,<sos> white white circle yellow ellipse red shape ellipse <eos>,<sos> yellow shape <eos>
18,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> rectangle red square red red red red red <eos>,<sos> yellow shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> green gray square gray square rectangle circle square <eos>,<sos> ellipse <eos>
18,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
