epoch,speaker_utterance,ground_truth
93,<sos> blue rectangle blue rectangle gray gray gray blue <eos>,<sos> gray rectangle <eos>
93,<sos> green green yellow rectangle yellow yellow rectangle yellow <eos>,<sos> red shape <eos>
93,<sos> white ellipse gray ellipse gray gray white gray <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse white ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
93,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> green gray gray gray green rectangle gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle rectangle blue rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
93,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> <UNK> white <UNK> gray white gray gray gray <eos>,<sos> gray circle <eos>
93,<sos> ellipse green ellipse green green green yellow green <eos>,<sos> green shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> red red white circle circle circle circle circle <eos>,<sos> circle <eos>
93,<sos> rectangle green rectangle red rectangle green red red <eos>,<sos> red shape <eos>
93,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
93,<sos> red red red ellipse red red red circle <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white rectangle rectangle rectangle green red rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> rectangle blue gray rectangle gray circle gray gray <eos>,<sos> square <eos>
93,<sos> green green green gray green green gray gray <eos>,<sos> circle <eos>
93,<sos> red red red circle red yellow red circle <eos>,<sos> red shape <eos>
93,<sos> green rectangle rectangle green rectangle gray rectangle rectangle <eos>,<sos> square <eos>
93,<sos> yellow green rectangle green rectangle square rectangle green <eos>,<sos> square <eos>
