epoch,speaker_utterance,ground_truth
7,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
7,<sos> white white white white white white white green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white <UNK> white white white <UNK> white <UNK> <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green white green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white green <UNK> green square green green <eos>,<sos> square <eos>
7,<sos> white white <UNK> white white white white gray <eos>,<sos> gray shape <eos>
7,<sos> ellipse white white ellipse ellipse <UNK> red rectangle <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green white green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white <UNK> <sos> white <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
7,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green white shape,<sos> square <eos>
7,<sos> <sos> red yellow white gray red,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white green green green <eos>,<sos> white square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> blue shape <eos>
7,<sos> ellipse green green green shape ellipse green,<sos> rectangle <eos>
7,<sos> red red red red white white white red <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> ellipse white white white white ellipse white white <eos>,<sos> circle <eos>
7,<sos> white green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
