epoch,speaker_utterance,ground_truth
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white red <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white red <UNK> white white square white white <eos>,<sos> yellow square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
7,<sos> green gray green white green green green green <eos>,<sos> rectangle <eos>
7,<sos> white ellipse white ellipse ellipse ellipse white white <eos>,<sos> yellow shape <eos>
7,<sos> white green green green <UNK> green green green <eos>,<sos> circle <eos>
7,<sos> red ellipse red red ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse red ellipse gray white white ellipse <eos>,<sos> gray shape <eos>
7,<sos> white red white red white red rectangle <UNK> <eos>,<sos> square <eos>
7,<sos> white white white white <UNK> white square <UNK> <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white ellipse white white white <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green gray green green green green white <eos>,<sos> ellipse <eos>
7,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> <UNK> white green green gray green green green <eos>,<sos> gray shape <eos>
7,<sos> square red square square square red square red <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white ellipse white white white white white <eos>,<sos> red shape <eos>
7,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green white green green green,<sos> blue circle <eos>
7,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
7,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> ellipse <eos>
