epoch,speaker_utterance,ground_truth
21,<sos> white white white white white ellipse circle white <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> green gray gray gray gray gray green <UNK> <eos>,<sos> gray shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
21,<sos> square square rectangle rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> green green circle yellow blue green gray blue <eos>,<sos> square <eos>
21,<sos> green rectangle green green green rectangle green green <eos>,<sos> square <eos>
21,<sos> blue blue green green blue blue green blue <eos>,<sos> square <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow square yellow white red ellipse <eos>,<sos> square <eos>
21,<sos> circle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow ellipse yellow yellow gray yellow square green <eos>,<sos> gray shape <eos>
21,<sos> yellow green gray green yellow green circle blue <eos>,<sos> green shape <eos>
21,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
21,<sos> white white square square square square white white <eos>,<sos> yellow shape <eos>
21,<sos> green green green green yellow rectangle green rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow square yellow circle yellow yellow <eos>,<sos> red rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> white white white square white square square white <eos>,<sos> rectangle <eos>
21,<sos> yellow rectangle gray rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white yellow square green green square green gray <eos>,<sos> yellow ellipse <eos>
21,<sos> ellipse ellipse yellow white white white yellow white <eos>,<sos> white circle <eos>
