epoch,speaker_utterance,ground_truth
69,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
69,<sos> white white gray white gray rectangle white gray <eos>,<sos> gray shape <eos>
69,<sos> green yellow rectangle gray rectangle rectangle gray circle <eos>,<sos> red shape <eos>
69,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> yellow rectangle circle circle gray gray circle gray <eos>,<sos> square <eos>
69,<sos> white circle white circle circle white circle red <eos>,<sos> circle <eos>
69,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> white circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
69,<sos> red red red yellow yellow red red red <eos>,<sos> red shape <eos>
69,<sos> yellow green yellow green gray green gray green <eos>,<sos> ellipse <eos>
69,<sos> ellipse white red red red red red red <eos>,<sos> square <eos>
69,<sos> white red red red white white red red <eos>,<sos> circle <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse white ellipse gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> square rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> white red red red red red red red <eos>,<sos> circle <eos>
69,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse ellipse blue ellipse ellipse circle circle <eos>,<sos> circle <eos>
69,<sos> green green ellipse green green ellipse green green <eos>,<sos> circle <eos>
69,<sos> red circle red red rectangle rectangle gray rectangle <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow rectangle yellow yellow square yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow white yellow yellow white square ellipse <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
69,<sos> gray gray gray ellipse gray rectangle gray gray <eos>,<sos> gray shape <eos>
