epoch,speaker_utterance,ground_truth
93,<sos> red yellow green red circle red circle yellow <eos>,<sos> rectangle <eos>
93,<sos> gray gray gray rectangle gray gray blue gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow blue square square blue blue square square <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> red shape <eos>
93,<sos> white rectangle gray gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
93,<sos> green green green gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white gray white white gray circle <eos>,<sos> square <eos>
93,<sos> square blue square rectangle rectangle square blue square <eos>,<sos> blue shape <eos>
93,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
93,<sos> rectangle red square rectangle square square square rectangle <eos>,<sos> red square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> green yellow green rectangle yellow yellow green yellow <eos>,<sos> circle <eos>
93,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
93,<sos> <UNK> gray gray <UNK> gray ellipse gray gray <eos>,<sos> gray shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse white gray ellipse gray gray gray <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> square square square yellow square square square square <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow ellipse green green yellow green <eos>,<sos> green circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> yellow yellow white yellow white yellow yellow white <eos>,<sos> yellow shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> white white white rectangle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
