epoch,speaker_utterance,ground_truth
12,<sos> red red red red ellipse red red blue <eos>,<sos> red shape <eos>
12,<sos> white square square square square square square square <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white circle red circle red gray rectangle <eos>,<sos> yellow shape <eos>
12,<sos> red white square white white square square circle <eos>,<sos> blue square <eos>
12,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
12,<sos> <UNK> blue rectangle square rectangle rectangle square blue <eos>,<sos> blue shape <eos>
12,<sos> green green rectangle green green green gray green <eos>,<sos> green shape <eos>
12,<sos> white ellipse white white white circle white circle <eos>,<sos> gray shape <eos>
12,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> white white circle white white white circle circle <eos>,<sos> gray shape <eos>
12,<sos> <UNK> <UNK> <UNK> white white white white white <eos>,<sos> ellipse <eos>
12,<sos> white white white ellipse white ellipse ellipse circle <eos>,<sos> white square <eos>
12,<sos> green rectangle green rectangle green blue gray green <eos>,<sos> green shape <eos>
12,<sos> green red green green blue green green green <eos>,<sos> square <eos>
12,<sos> circle ellipse white circle white circle circle circle <eos>,<sos> white shape <eos>
12,<sos> rectangle ellipse circle green square green <UNK> green <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse circle ellipse red ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> rectangle rectangle rectangle square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
12,<sos> ellipse blue ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green rectangle green rectangle green green <eos>,<sos> green shape <eos>
12,<sos> <UNK> blue blue rectangle square blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> blue square <UNK> blue <UNK> blue ellipse square <eos>,<sos> blue shape <eos>
12,<sos> white ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
12,<sos> red red red ellipse red red red shape <eos>,<sos> red shape <eos>
12,<sos> red red red red red red red square <eos>,<sos> circle <eos>
12,<sos> red red red red blue rectangle rectangle green <eos>,<sos> red shape <eos>
