epoch,speaker_utterance,ground_truth
78,<sos> white white white white gray white gray gray <eos>,<sos> rectangle <eos>
78,<sos> blue red rectangle red rectangle red blue blue <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> circle circle gray gray gray gray gray circle <eos>,<sos> gray rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white gray square gray yellow gray <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow red yellow yellow circle yellow circle <eos>,<sos> square <eos>
78,<sos> red gray green green gray green green green <eos>,<sos> square <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> ellipse white ellipse red ellipse ellipse red red <eos>,<sos> square <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
78,<sos> white white white white circle white white circle <eos>,<sos> circle <eos>
78,<sos> green ellipse ellipse gray green ellipse green gray <eos>,<sos> green shape <eos>
78,<sos> yellow yellow green blue blue yellow blue yellow <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
78,<sos> green green red green green green green red <eos>,<sos> green shape <eos>
78,<sos> rectangle circle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> rectangle square red rectangle square square square square <eos>,<sos> rectangle <eos>
78,<sos> rectangle rectangle green green rectangle rectangle red rectangle <eos>,<sos> square <eos>
78,<sos> red yellow green red rectangle rectangle rectangle red <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> yellow green yellow green green green green green <eos>,<sos> gray shape <eos>
78,<sos> green yellow yellow green yellow green yellow yellow <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
