epoch,speaker_utterance,ground_truth
45,<sos> yellow yellow yellow yellow yellow blue circle white <eos>,<sos> rectangle <eos>
45,<sos> red rectangle yellow circle rectangle red square circle <eos>,<sos> circle <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
45,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> white white white red yellow white white white <eos>,<sos> circle <eos>
45,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> square square square square square square square square <eos>,<sos> square <eos>
45,<sos> white white white white white ellipse gray white <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse yellow green gray green gray <eos>,<sos> gray shape <eos>
45,<sos> white ellipse ellipse white white ellipse white white <eos>,<sos> gray shape <eos>
45,<sos> yellow green yellow yellow yellow rectangle green,<sos> rectangle <eos>
45,<sos> yellow green green green red green red green <eos>,<sos> green shape <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
45,<sos> square yellow square square yellow yellow square square <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow rectangle yellow rectangle rectangle blue <eos>,<sos> rectangle <eos>
45,<sos> green blue green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> white white white white yellow gray square white <eos>,<sos> gray shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
45,<sos> white ellipse square yellow square <UNK> <UNK> square <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> blue blue gray blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
45,<sos> red yellow red rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
45,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
45,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
