epoch,speaker_utterance,ground_truth
30,<sos> rectangle yellow green yellow rectangle gray yellow gray <eos>,<sos> gray shape <eos>
30,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow green yellow yellow,<sos> green shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
30,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow red red,<sos> yellow shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
30,<sos> yellow rectangle rectangle rectangle red rectangle green rectangle <eos>,<sos> blue rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow circle square yellow yellow square,<sos> yellow shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
30,<sos> white white yellow red white white white circle <eos>,<sos> ellipse <eos>
30,<sos> green yellow green green red green green blue <eos>,<sos> rectangle <eos>
30,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> square rectangle rectangle gray white gray rectangle square <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white white white ellipse white gray ellipse <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> square square square square square square square square <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow rectangle rectangle rectangle blue rectangle green square <eos>,<sos> red square <eos>
30,<sos> ellipse ellipse ellipse circle white ellipse white white <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> white white white white circle white white yellow <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> green green green green green green green yellow <eos>,<sos> gray square <eos>
30,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
