epoch,speaker_utterance,ground_truth
18,<sos> square red square red square square square red <eos>,<sos> square <eos>
18,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
18,<sos> yellow <UNK> yellow <eos>,<sos> ellipse <eos>
18,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> square <eos>
18,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
18,<sos> ellipse white ellipse white white white white white <eos>,<sos> white ellipse <eos>
18,<sos> green green green green green green gray green <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> circle ellipse circle ellipse blue circle blue circle <eos>,<sos> blue ellipse <eos>
18,<sos> white circle gray ellipse red circle blue,<sos> blue rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> green green green gray gray gray green green <eos>,<sos> ellipse <eos>
18,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
18,<sos> white blue circle circle blue blue rectangle circle <eos>,<sos> rectangle <eos>
18,<sos> square ellipse ellipse ellipse white ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
18,<sos> green green rectangle gray green red <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> white circle white white white circle ellipse white <eos>,<sos> circle <eos>
18,<sos> circle blue circle blue circle blue circle circle <eos>,<sos> ellipse <eos>
18,<sos> white circle circle circle gray circle circle circle <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse white ellipse ellipse ellipse white gray <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse circle red ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> square square square white square square square square <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> red red red red circle yellow red red <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
