epoch,speaker_utterance,ground_truth
50,<sos> green green green green green green ellipse blue <eos>,<sos> green shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse gray green green gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white white white white white white white ellipse <eos>,<sos> yellow ellipse <eos>
50,<sos> yellow yellow ellipse yellow ellipse green green gray <eos>,<sos> ellipse <eos>
50,<sos> green green green ellipse green green green green <eos>,<sos> rectangle <eos>
50,<sos> green green ellipse green square green <sos> square <eos>,<sos> ellipse <eos>
50,<sos> red ellipse red red ellipse red red red <eos>,<sos> red shape <eos>
50,<sos> yellow ellipse yellow green yellow yellow green green <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
50,<sos> white white white white square square white white <eos>,<sos> white shape <eos>
50,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> yellow yellow square square yellow yellow square yellow <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> gray white gray white gray gray green gray <eos>,<sos> gray shape <eos>
50,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> red red square red red red rectangle red <eos>,<sos> rectangle <eos>
50,<sos> white white ellipse white ellipse white white white <eos>,<sos> square <eos>
50,<sos> rectangle white rectangle rectangle square square square rectangle <eos>,<sos> square <eos>
50,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
