epoch,speaker_utterance,ground_truth
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green red green red green rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white white <UNK> square white <UNK> <UNK> <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> square square square square square square red square <eos>,<sos> rectangle <eos>
5,<sos> red green green green green green square <sos> <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> red green green red green gray green square <eos>,<sos> blue shape <eos>
5,<sos> ellipse red red white red red ellipse ellipse <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white green white white ellipse white ellipse white <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> square rectangle rectangle square rectangle green green <eos>,<sos> square <eos>
5,<sos> white white <UNK> <UNK> white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red green red green red <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green square square red rectangle green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
5,<sos> red <UNK> square square square square square <UNK> <eos>,<sos> circle <eos>
5,<sos> red green green rectangle green rectangle green rectangle <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
