epoch,speaker_utterance,ground_truth
24,<sos> ellipse green green green square blue blue rectangle <eos>,<sos> green square <eos>
24,<sos> white circle circle circle circle circle white gray <eos>,<sos> square <eos>
24,<sos> square yellow yellow gray yellow rectangle green gray <eos>,<sos> circle <eos>
24,<sos> white white white white white white circle red <eos>,<sos> red ellipse <eos>
24,<sos> yellow rectangle rectangle rectangle square rectangle square square <eos>,<sos> yellow shape <eos>
24,<sos> green yellow yellow,<sos> square <eos>
24,<sos> blue green blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
24,<sos> square square yellow yellow square rectangle circle circle <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white white white red white white <eos>,<sos> circle <eos>
24,<sos> yellow yellow rectangle yellow yellow rectangle rectangle white <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> white blue ellipse green green gray green white <eos>,<sos> ellipse <eos>
24,<sos> green rectangle gray gray rectangle green gray rectangle <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse blue circle gray,<sos> rectangle <eos>
24,<sos> green yellow,<sos> ellipse <eos>
24,<sos> white white white white white white square white <eos>,<sos> square <eos>
24,<sos> blue ellipse blue blue circle blue circle blue <eos>,<sos> circle <eos>
24,<sos> yellow yellow rectangle rectangle gray rectangle gray gray <eos>,<sos> yellow rectangle <eos>
24,<sos> yellow red white red red red yellow square <eos>,<sos> rectangle <eos>
24,<sos> green yellow green green yellow green yellow green <eos>,<sos> circle <eos>
24,<sos> green blue green green blue yellow green square <eos>,<sos> blue rectangle <eos>
24,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> ellipse <eos>
24,<sos> red yellow white red white red white red <eos>,<sos> circle <eos>
24,<sos> ellipse green ellipse yellow ellipse yellow circle green <eos>,<sos> green shape <eos>
24,<sos> ellipse ellipse ellipse gray yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
24,<sos> circle circle white white white circle circle circle <eos>,<sos> white shape <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> yellow red red red red yellow yellow red <eos>,<sos> ellipse <eos>
24,<sos> gray yellow white rectangle gray rectangle green square <eos>,<sos> rectangle <eos>
