epoch,speaker_utterance,ground_truth
57,<sos> white white ellipse white white gray gray gray <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> green green rectangle green green rectangle green square <eos>,<sos> green shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
57,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
57,<sos> ellipse square square square yellow ellipse blue blue <eos>,<sos> square <eos>
57,<sos> green square square green gray square gray green <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> rectangle gray gray square gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> yellow rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow rectangle yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
57,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white square <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow ellipse yellow ellipse ellipse yellow circle yellow <eos>,<sos> yellow ellipse <eos>
57,<sos> rectangle rectangle square square rectangle square rectangle square <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse circle <eos>,<sos> red shape <eos>
57,<sos> ellipse yellow green green ellipse green green blue <eos>,<sos> ellipse <eos>
57,<sos> yellow ellipse ellipse ellipse yellow yellow green red <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> white yellow red ellipse white circle red red <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> red rectangle red rectangle gray green rectangle red <eos>,<sos> square <eos>
