epoch,speaker_utterance,ground_truth
39,<sos> green red green green green gray gray green <eos>,<sos> gray shape <eos>
39,<sos> rectangle rectangle circle rectangle yellow yellow yellow red <eos>,<sos> rectangle <eos>
39,<sos> green gray green green green green green gray <eos>,<sos> circle <eos>
39,<sos> ellipse blue gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow white square red rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
39,<sos> green blue green green blue blue square green <eos>,<sos> blue shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> yellow white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> yellow <UNK> square ellipse ellipse blue yellow blue <eos>,<sos> circle <eos>
39,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
39,<sos> yellow green ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> green shape <eos>
39,<sos> yellow yellow white white yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> green blue green rectangle square,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white square square white white square square square <eos>,<sos> white shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
39,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
39,<sos> yellow circle yellow circle,<sos> yellow shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> yellow square red red yellow red yellow square <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> ellipse green ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
