epoch,speaker_utterance,ground_truth
90,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
90,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow ellipse yellow ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> blue rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
90,<sos> white white white white white yellow white white <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> ellipse ellipse blue circle green ellipse gray ellipse <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle green gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> square square square square square square square square <eos>,<sos> square <eos>
90,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
90,<sos> green green rectangle green green gray square green <eos>,<sos> rectangle <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> square square square square square square gray square <eos>,<sos> gray square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
90,<sos> green yellow square green circle,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle green red rectangle <eos>,<sos> green shape <eos>
