epoch,speaker_utterance,ground_truth
11,<sos> red red red red white ellipse white red <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
11,<sos> green green green green rectangle gray green green <eos>,<sos> green shape <eos>
11,<sos> green square green green green square green green <eos>,<sos> blue shape <eos>
11,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
11,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
11,<sos> <UNK> gray gray gray gray green gray square <eos>,<sos> circle <eos>
11,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white ellipse gray gray <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red rectangle square <eos>,<sos> blue shape <eos>
11,<sos> blue blue blue blue blue blue circle shape <eos>,<sos> blue shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> red red rectangle red rectangle red rectangle blue <eos>,<sos> red circle <eos>
11,<sos> white white ellipse white white white ellipse white <eos>,<sos> circle <eos>
11,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
11,<sos> gray gray ellipse gray gray gray gray rectangle <eos>,<sos> yellow square <eos>
11,<sos> green gray green gray gray gray green gray <eos>,<sos> rectangle <eos>
11,<sos> white white white white <UNK> white white red <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white square <eos>
11,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> red red red red red rectangle red blue <eos>,<sos> red shape <eos>
11,<sos> red red square red green rectangle gray rectangle <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> green blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> square <eos>
