epoch,speaker_utterance,ground_truth
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse green green green green ellipse green <eos>,<sos> ellipse <eos>
35,<sos> red yellow green yellow rectangle yellow square green <eos>,<sos> red rectangle <eos>
35,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
35,<sos> red yellow red red red rectangle red red <eos>,<sos> red shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
35,<sos> blue blue ellipse blue blue blue circle yellow <eos>,<sos> rectangle <eos>
35,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
35,<sos> gray rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> red red red red red rectangle rectangle red <eos>,<sos> red shape <eos>
35,<sos> white ellipse circle circle ellipse ellipse circle white <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
35,<sos> white rectangle green yellow rectangle gray gray gray <eos>,<sos> square <eos>
35,<sos> green green green green blue green green blue <eos>,<sos> green shape <eos>
35,<sos> ellipse yellow yellow ellipse yellow yellow white ellipse <eos>,<sos> circle <eos>
35,<sos> square blue blue rectangle square rectangle rectangle blue <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle green rectangle rectangle blue gray <eos>,<sos> rectangle <eos>
35,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> circle circle circle,<sos> white circle <eos>
35,<sos> ellipse ellipse white ellipse ellipse ellipse <UNK> blue <eos>,<sos> ellipse <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> white red ellipse ellipse red ellipse white red <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow green green yellow green green green square <eos>,<sos> green shape <eos>
35,<sos> yellow yellow rectangle square yellow,<sos> yellow shape <eos>
35,<sos> yellow yellow yellow yellow ellipse green blue yellow <eos>,<sos> square <eos>
