epoch,speaker_utterance,ground_truth
70,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
70,<sos> red red ellipse red red yellow circle red <eos>,<sos> red ellipse <eos>
70,<sos> green green green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow gray green green yellow blue ellipse <eos>,<sos> ellipse <eos>
70,<sos> green green green green yellow green yellow green <eos>,<sos> green shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> rectangle rectangle rectangle red rectangle rectangle circle red <eos>,<sos> rectangle <eos>
70,<sos> blue blue ellipse ellipse blue green green blue <eos>,<sos> ellipse <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> green red green red red red green red <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
70,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
70,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
70,<sos> green red red green red red green green <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> yellow rectangle <eos>
70,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
