epoch,speaker_utterance,ground_truth
10,<sos> square white <UNK> white <UNK> gray white square <eos>,<sos> blue shape <eos>
10,<sos> red red red gray red red rectangle red <eos>,<sos> red shape <eos>
10,<sos> gray gray gray green square gray green white <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> red red red red red green red red <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green gray green green green <eos>,<sos> green rectangle <eos>
10,<sos> red red red blue red green rectangle green <eos>,<sos> circle <eos>
10,<sos> green square green green,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white ellipse white white white white white ellipse <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> green green red green green green green green <eos>,<sos> blue shape <eos>
10,<sos> red red red red white square square <sos> <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
10,<sos> green green green green green green rectangle rectangle <eos>,<sos> square <eos>
10,<sos> ellipse blue <sos> blue blue ellipse white shape <eos>,<sos> blue shape <eos>
10,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white red red red red red red ellipse <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green red green green green <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red white ellipse ellipse white ellipse white white <eos>,<sos> circle <eos>
10,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
