epoch,speaker_utterance,ground_truth
15,<sos> red circle red red circle red rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green square <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> white white white white,<sos> rectangle <eos>
15,<sos> white ellipse ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green rectangle green green green white green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> white green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> white ellipse white white white circle white gray <eos>,<sos> white shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green gray gray green green yellow <eos>,<sos> circle <eos>
15,<sos> green green gray green green green rectangle green <eos>,<sos> green shape <eos>
15,<sos> red red square red white red red red <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse ellipse blue circle blue circle circle <eos>,<sos> ellipse <eos>
15,<sos> circle white square white ellipse circle ellipse white <eos>,<sos> yellow shape <eos>
15,<sos> square square square rectangle square green rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> green green green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
15,<sos> green green blue green green green green green <eos>,<sos> blue shape <eos>
15,<sos> green red green green green gray green green <eos>,<sos> square <eos>
15,<sos> blue gray green gray gray green blue green <eos>,<sos> blue circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
