epoch,speaker_utterance,ground_truth
4,<sos> red red red red <UNK> square green green <eos>,<sos> red shape <eos>
4,<sos> white <UNK> blue <UNK> white <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> square white square <UNK> white square square <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> ellipse white white white white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red ellipse white white <UNK> white red <UNK> <eos>,<sos> square <eos>
4,<sos> white ellipse <UNK> <UNK> <sos> <UNK> white ellipse <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
4,<sos> red green red red red red <UNK> green <eos>,<sos> red shape <eos>
4,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white ellipse ellipse ellipse white white white ellipse <eos>,<sos> yellow ellipse <eos>
4,<sos> green green green red green gray white green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> ellipse white white white white white <UNK> <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse green green green green <UNK> <sos> <eos>,<sos> gray shape <eos>
4,<sos> <UNK> ellipse green <UNK> <UNK> gray <UNK> rectangle <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> white ellipse <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
4,<sos> green green green green red green green green <eos>,<sos> ellipse <eos>
4,<sos> white white white white <UNK> white white ellipse <eos>,<sos> white shape <eos>
4,<sos> <UNK> green ellipse ellipse white white ellipse ellipse <eos>,<sos> blue rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green white green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> red ellipse white <UNK> red square square ellipse <eos>,<sos> square <eos>
4,<sos> white <UNK> white <UNK> white <UNK> white white <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white white <eos>,<sos> square <eos>
