epoch,speaker_utterance,ground_truth
44,<sos> blue blue blue rectangle rectangle blue green blue <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
44,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> green rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> white white white white rectangle white white white <eos>,<sos> circle <eos>
44,<sos> red green red red square green rectangle red <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse yellow ellipse yellow ellipse circle circle blue <eos>,<sos> blue ellipse <eos>
44,<sos> blue blue blue blue blue green blue blue <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> red ellipse red red white red red red <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
44,<sos> yellow yellow rectangle rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
44,<sos> ellipse ellipse ellipse ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> yellow rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green yellow yellow yellow green green gray gray <eos>,<sos> green shape <eos>
44,<sos> square yellow yellow square square white square white <eos>,<sos> white shape <eos>
44,<sos> white yellow red white red red yellow red <eos>,<sos> circle <eos>
44,<sos> white ellipse white ellipse ellipse white ellipse circle <eos>,<sos> square <eos>
44,<sos> white square white square square white white white <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
44,<sos> white ellipse white square ellipse square square white <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white white gray gray gray gray ellipse <eos>,<sos> circle <eos>
