epoch,speaker_utterance,ground_truth
0,<sos> green green green green shape square <UNK> shape <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse <UNK> <UNK> circle <sos> rectangle white <eos>,<sos> ellipse <eos>
0,<sos> ellipse <eos>,<sos> circle <eos>
0,<sos> green green green green green <eos>,<sos> rectangle <eos>
0,<sos> white red white,<sos> yellow shape <eos>
0,<sos> green red red ellipse red ellipse <sos> <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse rectangle white white <sos> white <eos>,<sos> red shape <eos>
0,<sos> square ellipse white <UNK> rectangle <UNK> square rectangle <eos>,<sos> blue shape <eos>
0,<sos> <sos> red white circle ellipse <UNK> <sos>,<sos> circle <eos>
0,<sos> green ellipse <UNK> circle <UNK> <sos> shape <eos>,<sos> circle <eos>
0,<sos> white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
0,<sos> ellipse white ellipse ellipse <sos> ellipse rectangle circle <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse <UNK> <UNK> <sos>,<sos> square <eos>
0,<sos> <UNK> white shape ellipse ellipse white ellipse gray <eos>,<sos> yellow shape <eos>
0,<sos> ellipse green ellipse green ellipse ellipse rectangle <sos> <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse white gray blue <eos>,<sos> green shape <eos>
0,<sos> green <UNK> green square blue <UNK> red ellipse <eos>,<sos> rectangle <eos>
0,<sos> ellipse yellow red green shape <sos> square blue <eos>,<sos> yellow shape <eos>
0,<sos> gray green ellipse,<sos> rectangle <eos>
0,<sos> square <UNK> <sos> gray square ellipse shape blue <eos>,<sos> circle <eos>
0,<sos> green green green yellow white red square,<sos> square <eos>
0,<sos> ellipse green shape green <eos>,<sos> square <eos>
0,<sos> green green green circle green <sos> green ellipse <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse <sos> <eos>,<sos> circle <eos>
0,<sos> square square white ellipse yellow gray <UNK> yellow <eos>,<sos> square <eos>
0,<sos> green green <eos>,<sos> rectangle <eos>
0,<sos> green ellipse ellipse ellipse green <eos>,<sos> red shape <eos>
0,<sos> green green gray red <sos> blue <sos> <UNK> <eos>,<sos> red shape <eos>
0,<sos> green green green green <sos> <sos> <UNK> green <eos>,<sos> rectangle <eos>
0,<sos> green red green ellipse green gray square gray <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> <UNK> square <UNK> shape rectangle <eos>,<sos> square <eos>
0,<sos> ellipse gray green rectangle circle yellow <eos>,<sos> ellipse <eos>
