epoch,speaker_utterance,ground_truth
19,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow green green green shape rectangle green <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green blue green blue green green green <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow green gray green gray green gray <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse circle yellow ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> circle green gray gray gray gray gray gray <eos>,<sos> gray square <eos>
19,<sos> rectangle yellow blue square square rectangle gray green <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
19,<sos> ellipse white white ellipse white white white circle <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
19,<sos> rectangle green gray rectangle gray green gray rectangle <eos>,<sos> circle <eos>
19,<sos> green rectangle gray circle rectangle gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue gray blue gray square gray <eos>,<sos> rectangle <eos>
19,<sos> square rectangle rectangle rectangle,<sos> square <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow red red red red yellow red red <eos>,<sos> ellipse <eos>
19,<sos> green green gray green green green gray green <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> red rectangle rectangle red red rectangle red red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
19,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
19,<sos> ellipse ellipse circle circle circle blue circle circle <eos>,<sos> circle <eos>
19,<sos> yellow rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
19,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
