epoch,speaker_utterance,ground_truth
90,<sos> rectangle rectangle green rectangle green rectangle blue rectangle <eos>,<sos> green shape <eos>
90,<sos> rectangle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> rectangle rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> blue square <eos>
90,<sos> blue blue rectangle rectangle rectangle rectangle blue gray <eos>,<sos> green circle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> ellipse ellipse ellipse gray ellipse green green gray <eos>,<sos> gray shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> rectangle yellow green yellow green square square green <eos>,<sos> square <eos>
90,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse white white circle circle white white <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue ellipse blue white green <eos>,<sos> blue shape <eos>
90,<sos> ellipse ellipse ellipse red red red red ellipse <eos>,<sos> ellipse <eos>
90,<sos> red rectangle red rectangle rectangle red rectangle red <eos>,<sos> blue rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
90,<sos> yellow white yellow white yellow yellow white rectangle <eos>,<sos> yellow shape <eos>
90,<sos> rectangle green green rectangle green rectangle green rectangle <eos>,<sos> gray square <eos>
90,<sos> green green ellipse green green square green square <eos>,<sos> green shape <eos>
