epoch,speaker_utterance,ground_truth
39,<sos> blue blue blue blue blue green gray blue <eos>,<sos> blue shape <eos>
39,<sos> green green blue rectangle blue blue square rectangle <eos>,<sos> green square <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
39,<sos> yellow white white circle circle white circle white <eos>,<sos> white circle <eos>
39,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
39,<sos> white yellow yellow white yellow white white red <eos>,<sos> yellow shape <eos>
39,<sos> yellow square yellow yellow square square square square <eos>,<sos> circle <eos>
39,<sos> yellow yellow blue yellow ellipse green ellipse yellow <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> white square blue white blue white white square <eos>,<sos> blue shape <eos>
39,<sos> green yellow green green green green <UNK> green <eos>,<sos> rectangle <eos>
39,<sos> white gray circle rectangle gray gray gray white <eos>,<sos> square <eos>
39,<sos> yellow green red green green green blue rectangle <eos>,<sos> green rectangle <eos>
39,<sos> blue square blue rectangle blue blue square blue <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse ellipse ellipse white gray ellipse gray white <eos>,<sos> white circle <eos>
39,<sos> white blue ellipse blue blue blue white white <eos>,<sos> blue shape <eos>
39,<sos> rectangle rectangle rectangle rectangle gray rectangle green gray <eos>,<sos> rectangle <eos>
39,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> square yellow green green square gray green gray <eos>,<sos> rectangle <eos>
39,<sos> square square blue blue blue blue square blue <eos>,<sos> circle <eos>
39,<sos> ellipse green green yellow green green green green <eos>,<sos> rectangle <eos>
39,<sos> ellipse white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
39,<sos> green white white gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
39,<sos> blue rectangle blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> square square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
