epoch,speaker_utterance,ground_truth
89,<sos> rectangle rectangle circle rectangle circle circle circle circle <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow red red red red red <eos>,<sos> yellow shape <eos>
89,<sos> rectangle white rectangle rectangle rectangle square white white <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> ellipse green ellipse green green green green ellipse <eos>,<sos> ellipse <eos>
89,<sos> ellipse red red red ellipse red red ellipse <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white red red white rectangle white <eos>,<sos> white shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
89,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> green square square square square square square square <eos>,<sos> rectangle <eos>
89,<sos> green green green green green red green green <eos>,<sos> square <eos>
89,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> blue rectangle blue rectangle blue rectangle green rectangle <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> red red red red circle red yellow red <eos>,<sos> rectangle <eos>
89,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
89,<sos> red square square square square square square red <eos>,<sos> square <eos>
89,<sos> ellipse yellow green green yellow green ellipse green <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
