epoch,speaker_utterance,ground_truth
4,<sos> red red red red green green red <sos> <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white ellipse white white white ellipse <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white ellipse white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
4,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
4,<sos> <UNK> red red red red <sos> green <UNK> <eos>,<sos> square <eos>
4,<sos> square <sos> yellow white green red <eos>,<sos> square <eos>
4,<sos> green green green red rectangle green green green <eos>,<sos> rectangle <eos>
4,<sos> red red red ellipse red red red white <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
4,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white <UNK> white <UNK> white ellipse square white <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
4,<sos> white <UNK> green white white white square <UNK> <eos>,<sos> gray shape <eos>
4,<sos> green white green green green green green <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> <sos> red red red red red red <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
4,<sos> white white red ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
4,<sos> red white red red red red green green <eos>,<sos> red square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
4,<sos> white <UNK> red <UNK> <UNK> white white white <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> <UNK> red red green green green <UNK> <UNK> <eos>,<sos> blue shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> white white white white <UNK> ellipse white white <eos>,<sos> white shape <eos>
4,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green white green green white green <UNK> green <eos>,<sos> blue square <eos>
