epoch,speaker_utterance,ground_truth
75,<sos> red,<sos> red shape <eos>
75,<sos> ellipse red red ellipse red red red red <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
75,<sos> blue blue ellipse blue blue circle circle ellipse <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow white square yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> yellow green green yellow green green rectangle blue <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white square <eos>
75,<sos> yellow yellow green rectangle gray green rectangle gray <eos>,<sos> green rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> rectangle yellow rectangle rectangle rectangle rectangle gray circle <eos>,<sos> square <eos>
75,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> red red ellipse red red red ellipse red <eos>,<sos> red shape <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> ellipse <UNK> ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> green gray rectangle gray circle gray gray circle <eos>,<sos> circle <eos>
75,<sos> yellow rectangle blue square yellow blue yellow red <eos>,<sos> green rectangle <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> blue square blue blue blue green green gray <eos>,<sos> blue shape <eos>
75,<sos> rectangle yellow rectangle red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
75,<sos> blue white blue ellipse white white white white <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> green yellow green yellow ellipse green green green <eos>,<sos> green shape <eos>
75,<sos> white gray white gray gray gray gray ellipse <eos>,<sos> rectangle <eos>
75,<sos> green rectangle green rectangle rectangle green rectangle gray <eos>,<sos> green circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> red ellipse ellipse red red red ellipse ellipse <eos>,<sos> ellipse <eos>
