epoch,speaker_utterance,ground_truth
3,<sos> square square green square square green square green <eos>,<sos> square <eos>
3,<sos> square square green square square green square gray <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white white <UNK> <UNK> white white white <eos>,<sos> white rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white white green white white green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white green <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> <UNK> <sos> red green green,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white square green green green red green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> square <UNK> square square square square red green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> red shape <eos>
3,<sos> white white white green green red green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> red white ellipse white white white red <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white ellipse white white white ellipse blue <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green yellow green green green,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white ellipse green <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green square <UNK> green red green <eos>,<sos> square <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
3,<sos> white white white <UNK> <UNK> <UNK> white ellipse <eos>,<sos> blue circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green <eos>,<sos> green shape <eos>
