epoch,speaker_utterance,ground_truth
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
43,<sos> yellow rectangle rectangle gray gray gray gray gray <eos>,<sos> gray circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
43,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
43,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
43,<sos> yellow green green red rectangle green green rectangle <eos>,<sos> red rectangle <eos>
43,<sos> yellow green green green green square square green <eos>,<sos> green rectangle <eos>
43,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green green green red green green green square <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> ellipse blue yellow blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> green green green green green green green green <eos>,<sos> square <eos>
43,<sos> gray rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
43,<sos> green green green green rectangle green blue rectangle <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green green green <eos>,<sos> circle <eos>
43,<sos> yellow green yellow green yellow yellow green yellow <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow rectangle green rectangle rectangle rectangle square <eos>,<sos> yellow square <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow square yellow square gray <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
