epoch,speaker_utterance,ground_truth
11,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
11,<sos> ellipse red gray red circle blue rectangle gray <eos>,<sos> red ellipse <eos>
11,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
11,<sos> white <UNK> <UNK> gray <sos> blue rectangle square <eos>,<sos> rectangle <eos>
11,<sos> red ellipse circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> gray gray gray gray gray green circle green <eos>,<sos> ellipse <eos>
11,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
11,<sos> ellipse white <UNK> gray gray white <UNK> <UNK> <eos>,<sos> blue shape <eos>
11,<sos> blue green gray green ellipse blue <eos>,<sos> rectangle <eos>
11,<sos> red red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
11,<sos> white rectangle gray white square rectangle ellipse <sos> <eos>,<sos> rectangle <eos>
11,<sos> white white white white <UNK> square gray <UNK> <eos>,<sos> rectangle <eos>
11,<sos> red green red red green green red red <eos>,<sos> circle <eos>
11,<sos> white <UNK> white white white white white shape <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> white <UNK> <UNK> gray gray gray white ellipse <eos>,<sos> rectangle <eos>
11,<sos> rectangle ellipse ellipse circle blue blue circle white <eos>,<sos> circle <eos>
11,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> green green green green gray gray green green <eos>,<sos> ellipse <eos>
11,<sos> red green red red green blue red red <eos>,<sos> red shape <eos>
11,<sos> green green gray green green gray green rectangle <eos>,<sos> yellow rectangle <eos>
11,<sos> red red red red red circle red red <eos>,<sos> ellipse <eos>
11,<sos> green blue green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
11,<sos> ellipse ellipse ellipse blue blue blue circle rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green red green green green blue green <eos>,<sos> yellow rectangle <eos>
11,<sos> ellipse white white ellipse circle white ellipse,<sos> yellow shape <eos>
11,<sos> white <UNK> square <UNK> rectangle <UNK> square <UNK> <eos>,<sos> circle <eos>
11,<sos> green gray gray green gray green gray green <eos>,<sos> gray shape <eos>
