epoch,speaker_utterance,ground_truth
44,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
44,<sos> ellipse yellow yellow ellipse ellipse ellipse green red <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> rectangle green rectangle gray rectangle gray green green <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow green green yellow green green green green <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> circle blue blue blue blue blue blue circle <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
44,<sos> square yellow square yellow square square yellow square <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
44,<sos> yellow yellow rectangle yellow green square gray rectangle <eos>,<sos> circle <eos>
44,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
44,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> green gray green green green green rectangle green <eos>,<sos> green shape <eos>
44,<sos> rectangle green rectangle rectangle green green rectangle rectangle <eos>,<sos> green shape <eos>
44,<sos> green gray ellipse red gray gray yellow gray <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> white white ellipse white <UNK> gray white ellipse <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> blue square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow rectangle blue white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> green rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
