epoch,speaker_utterance,ground_truth
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow red white <eos>,<sos> rectangle <eos>
76,<sos> ellipse green ellipse ellipse green yellow green green <eos>,<sos> green circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> yellow square blue circle rectangle green square green <eos>,<sos> square <eos>
76,<sos> white gray white white gray gray white white <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> green green green yellow gray yellow green gray <eos>,<sos> rectangle <eos>
76,<sos> red yellow yellow yellow green green yellow yellow <eos>,<sos> rectangle <eos>
76,<sos> white white gray gray gray white gray gray <eos>,<sos> square <eos>
76,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> green green rectangle blue gray green gray rectangle <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
