epoch,speaker_utterance,ground_truth
95,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> green rectangle green rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
95,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> white white ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> rectangle rectangle white rectangle square rectangle gray rectangle <eos>,<sos> rectangle <eos>
95,<sos> square square square ellipse square square square ellipse <eos>,<sos> yellow square <eos>
95,<sos> green green red red green red red green <eos>,<sos> blue rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> green green gray gray yellow gray green gray <eos>,<sos> gray shape <eos>
95,<sos> white white white yellow white white white rectangle <eos>,<sos> rectangle <eos>
95,<sos> white white white gray <UNK> gray gray gray <eos>,<sos> circle <eos>
95,<sos> blue blue blue rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
95,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
95,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow rectangle square rectangle blue square square <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
95,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> green green rectangle green green green green rectangle <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> green ellipse <eos>
95,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> green shape <eos>
