epoch,speaker_utterance,ground_truth
12,<sos> square blue square square square square square square <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> green rectangle green blue gray gray green green <eos>,<sos> green shape <eos>
12,<sos> square green green green green green blue green <eos>,<sos> square <eos>
12,<sos> white white white white ellipse ellipse white white <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue green blue rectangle blue rectangle <eos>,<sos> gray shape <eos>
12,<sos> <UNK> white square square square square rectangle <UNK> <eos>,<sos> square <eos>
12,<sos> blue blue blue blue blue blue circle red <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse blue blue ellipse blue ellipse <eos>,<sos> blue shape <eos>
12,<sos> rectangle green rectangle green rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
12,<sos> white white white white blue white white white <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> blue blue blue blue blue white blue circle <eos>,<sos> circle <eos>
12,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
12,<sos> red red square red red square red square <eos>,<sos> red shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse square white white white ellipse white <UNK> <eos>,<sos> yellow shape <eos>
12,<sos> white white white white rectangle square <UNK> rectangle <eos>,<sos> white shape <eos>
12,<sos> green gray gray gray rectangle gray ellipse gray <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
12,<sos> red red red red red rectangle blue circle <eos>,<sos> white shape <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
