epoch,speaker_utterance,ground_truth
96,<sos> rectangle yellow green rectangle gray green circle red <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle gray rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
96,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle rectangle red rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse ellipse white ellipse white circle ellipse <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle rectangle yellow rectangle rectangle,<sos> circle <eos>
96,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
96,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
96,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white gray white white white ellipse <eos>,<sos> circle <eos>
96,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> rectangle gray gray rectangle gray gray gray green <eos>,<sos> rectangle <eos>
96,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> white ellipse <eos>
96,<sos> rectangle yellow rectangle yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> yellow rectangle rectangle rectangle blue yellow rectangle blue <eos>,<sos> rectangle <eos>
96,<sos> rectangle red red rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
96,<sos> square square square square square square square square <eos>,<sos> square <eos>
96,<sos> green green rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow green red green yellow circle yellow <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle green square rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
96,<sos> gray gray green gray gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> rectangle yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
96,<sos> blue rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> green circle <eos>
