epoch,speaker_utterance,ground_truth
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> red yellow green red red circle green yellow <eos>,<sos> green shape <eos>
91,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
91,<sos> rectangle rectangle rectangle blue rectangle green rectangle rectangle <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
91,<sos> blue rectangle blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
91,<sos> green rectangle green rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> green green gray green gray gray gray gray <eos>,<sos> green rectangle <eos>
91,<sos> yellow yellow green yellow yellow green ellipse ellipse <eos>,<sos> green circle <eos>
91,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
91,<sos> ellipse green yellow ellipse green green ellipse green <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white square square square white square square square <eos>,<sos> white shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue green circle circle blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
91,<sos> blue red square blue red red red blue <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> square <eos>
91,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue circle <eos>
