epoch,speaker_utterance,ground_truth
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
21,<sos> red red red rectangle circle red red red <eos>,<sos> rectangle <eos>
21,<sos> yellow white rectangle red red <UNK> square rectangle <eos>,<sos> red shape <eos>
21,<sos> green white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> blue blue blue white blue white blue square <eos>,<sos> blue shape <eos>
21,<sos> white white white gray white gray white white <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
21,<sos> white white white ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> white red yellow red red white ellipse red <eos>,<sos> square <eos>
21,<sos> green ellipse green gray,<sos> green shape <eos>
21,<sos> white yellow blue white blue blue blue square <eos>,<sos> blue square <eos>
21,<sos> white white ellipse white circle white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white square white white white gray <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
21,<sos> green green green green green green gray green <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> white white white rectangle white rectangle rectangle gray <eos>,<sos> white shape <eos>
21,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
21,<sos> blue square square square square square square square <eos>,<sos> blue shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> yellow white yellow white rectangle rectangle rectangle gray <eos>,<sos> white square <eos>
21,<sos> green rectangle green green green green rectangle green <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
