epoch,speaker_utterance,ground_truth
49,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> yellow rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> blue circle <eos>
49,<sos> yellow blue yellow yellow ellipse yellow circle circle <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> square <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
49,<sos> yellow ellipse ellipse yellow square ellipse gray <UNK> <eos>,<sos> square <eos>
49,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse ellipse blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
49,<sos> square gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
49,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
49,<sos> rectangle blue circle rectangle rectangle circle white rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> green rectangle yellow green rectangle green gray yellow <eos>,<sos> rectangle <eos>
49,<sos> white white white white white gray ellipse white <eos>,<sos> gray circle <eos>
49,<sos> gray circle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> yellow square <eos>
49,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
