epoch,speaker_utterance,ground_truth
40,<sos> white blue white blue blue blue ellipse white <eos>,<sos> ellipse <eos>
40,<sos> rectangle ellipse rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> red yellow,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> red white red rectangle red rectangle red red <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow ellipse yellow ellipse green ellipse <eos>,<sos> circle <eos>
40,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
40,<sos> yellow green rectangle rectangle yellow green circle rectangle <eos>,<sos> green shape <eos>
40,<sos> green green green green yellow green blue green <eos>,<sos> square <eos>
40,<sos> rectangle square square rectangle square rectangle rectangle green <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
40,<sos> green green green yellow green green blue green <eos>,<sos> green shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> yellow rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> ellipse ellipse gray gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
40,<sos> yellow red rectangle red red red red rectangle <eos>,<sos> red shape <eos>
40,<sos> green green rectangle green green gray green gray <eos>,<sos> green shape <eos>
40,<sos> white blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> rectangle rectangle rectangle white rectangle rectangle square gray <eos>,<sos> rectangle <eos>
40,<sos> white blue ellipse blue white <UNK> blue blue <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> green yellow green green red green green yellow <eos>,<sos> rectangle <eos>
40,<sos> green green square green green square green square <eos>,<sos> square <eos>
40,<sos> green green green green ellipse green green ellipse <eos>,<sos> circle <eos>
40,<sos> green green green green green green blue green <eos>,<sos> square <eos>
