epoch,speaker_utterance,ground_truth
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> yellow green ellipse yellow green ellipse green green <eos>,<sos> ellipse <eos>
87,<sos> green green green green green green green green <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
87,<sos> rectangle gray rectangle square gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle red rectangle blue rectangle blue square <eos>,<sos> rectangle <eos>
87,<sos> ellipse green yellow green ellipse green yellow ellipse <eos>,<sos> green shape <eos>
87,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> red red red red ellipse red red circle <eos>,<sos> ellipse <eos>
87,<sos> green ellipse ellipse ellipse green green ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> white red red red red rectangle red red <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray circle <eos>,<sos> green rectangle <eos>
87,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
87,<sos> rectangle red red rectangle red red rectangle red <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
87,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
87,<sos> ellipse white white circle circle white ellipse white <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> blue circle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle circle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> yellow green yellow rectangle square green green square <eos>,<sos> rectangle <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> green green rectangle green square rectangle green gray <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> red red red red red red red gray <eos>,<sos> red shape <eos>
87,<sos> green green green green green ellipse green gray <eos>,<sos> green shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> yellow gray gray gray white gray gray gray <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
