epoch,speaker_utterance,ground_truth
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow yellow white yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow white <eos>,<sos> ellipse <eos>
36,<sos> white square square square white square white white <eos>,<sos> square <eos>
36,<sos> green circle gray gray rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
36,<sos> ellipse yellow square blue square blue yellow yellow <eos>,<sos> green shape <eos>
36,<sos> green green green green green yellow rectangle gray <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
36,<sos> green green green yellow green green green square <eos>,<sos> green shape <eos>
36,<sos> ellipse gray circle gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> green green green gray gray green gray gray <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
36,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> green gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> square green square square square square square square <eos>,<sos> blue square <eos>
36,<sos> green green rectangle green green green green yellow <eos>,<sos> rectangle <eos>
36,<sos> ellipse ellipse green ellipse rectangle gray gray gray <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
36,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
36,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> gray green gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
36,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
