epoch,speaker_utterance,ground_truth
84,<sos> ellipse ellipse gray ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
84,<sos> red blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> blue blue blue square blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> ellipse green ellipse gray gray ellipse gray gray <eos>,<sos> gray ellipse <eos>
84,<sos> yellow ellipse ellipse ellipse ellipse gray circle green <eos>,<sos> gray shape <eos>
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> yellow circle yellow circle yellow yellow ellipse circle <eos>,<sos> green ellipse <eos>
84,<sos> yellow green yellow green yellow green yellow green <eos>,<sos> yellow shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
84,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> gray gray gray gray green gray gray green <eos>,<sos> gray shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
84,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> white white white gray rectangle white gray gray <eos>,<sos> rectangle <eos>
84,<sos> yellow green green green green green square green <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
84,<sos> green green green green green green green gray <eos>,<sos> square <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> blue blue blue blue gray gray blue gray <eos>,<sos> blue shape <eos>
84,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> red red red circle ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
