epoch,speaker_utterance,ground_truth
26,<sos> red red circle red circle circle red red <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle green gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> square square blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
26,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
26,<sos> rectangle rectangle rectangle white gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
26,<sos> green blue rectangle rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> ellipse green green gray green gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse yellow ellipse square ellipse gray circle gray <eos>,<sos> square <eos>
26,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
26,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
26,<sos> rectangle square red red,<sos> red square <eos>
26,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> circle <eos>
26,<sos> white white white rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
26,<sos> white ellipse ellipse gray rectangle gray gray gray <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse gray white yellow ellipse gray gray <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> yellow yellow red yellow,<sos> rectangle <eos>
26,<sos> white yellow white white gray white white white <eos>,<sos> circle <eos>
26,<sos> yellow rectangle yellow red rectangle green rectangle green <eos>,<sos> green circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> white yellow white ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
26,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
26,<sos> white white white rectangle white white square white <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white white white ellipse gray gray gray yellow <eos>,<sos> gray shape <eos>
