epoch,speaker_utterance,ground_truth
27,<sos> white white gray white white square white gray <eos>,<sos> rectangle <eos>
27,<sos> red yellow circle,<sos> red rectangle <eos>
27,<sos> white circle white,<sos> yellow shape <eos>
27,<sos> red yellow red yellow red red red red <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow rectangle yellow square <eos>,<sos> circle <eos>
27,<sos> white yellow rectangle green rectangle red green rectangle <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse green gray green gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white square <eos>
27,<sos> yellow white ellipse white ellipse white ellipse yellow <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow white white square white square yellow <eos>,<sos> yellow square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> yellow green circle gray square green gray circle <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> green green rectangle rectangle green square square rectangle <eos>,<sos> green shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow green green square yellow rectangle rectangle gray <eos>,<sos> square <eos>
27,<sos> ellipse white rectangle white gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse gray gray ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
27,<sos> green rectangle red green green red blue rectangle <eos>,<sos> green shape <eos>
27,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> square yellow blue blue blue green rectangle blue <eos>,<sos> blue shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> ellipse ellipse ellipse yellow circle yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> rectangle rectangle blue rectangle green blue blue green <eos>,<sos> green ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> yellow yellow gray rectangle green rectangle green green <eos>,<sos> yellow shape <eos>
27,<sos> red red red red circle blue circle circle <eos>,<sos> yellow shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
