epoch,speaker_utterance,ground_truth
1,<sos> green white white white red ellipse ellipse green <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse white gray ellipse <sos> ellipse circle <eos>,<sos> blue shape <eos>
1,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
1,<sos> white white <sos> ellipse <UNK> green shape <eos>,<sos> gray shape <eos>
1,<sos> green ellipse ellipse green ellipse green ellipse green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> white ellipse ellipse white ellipse white <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> <UNK> white white <UNK> red ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green shape white rectangle <eos>,<sos> gray square <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> white <UNK> <UNK> white white white white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse white ellipse ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> white <UNK> <UNK> <UNK> white white white <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> white white white white white ellipse <eos>,<sos> white circle <eos>
1,<sos> ellipse <UNK> white white ellipse square white ellipse <eos>,<sos> circle <eos>
1,<sos> white white white white white white shape gray <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> green green <UNK> ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> green green green <UNK> blue green ellipse <eos>,<sos> square <eos>
1,<sos> green ellipse <UNK> ellipse <UNK> <UNK> <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white white ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> white shape <eos>
1,<sos> <UNK> green white ellipse ellipse white white <UNK> <eos>,<sos> blue shape <eos>
1,<sos> green green <UNK> green green blue shape ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green gray green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> shape circle ellipse shape <UNK> yellow <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> green green white <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> <UNK> ellipse <UNK> white <eos>,<sos> white shape <eos>
