epoch,speaker_utterance,ground_truth
1,<sos> square white ellipse green ellipse square white <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> white white white ellipse <UNK> <UNK> white <eos>,<sos> white shape <eos>
1,<sos> green green ellipse <UNK> ellipse <UNK> white <UNK> <eos>,<sos> rectangle <eos>
1,<sos> white white ellipse <UNK> white white shape shape <eos>,<sos> square <eos>
1,<sos> white <UNK> white <UNK> <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green square red <eos>,<sos> gray rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> ellipse green white ellipse red ellipse blue white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white white white white ellipse white white <eos>,<sos> white shape <eos>
1,<sos> white white ellipse <UNK> <UNK> red shape ellipse <eos>,<sos> yellow shape <eos>
1,<sos> white ellipse <UNK> ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse ellipse ellipse white white <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white <UNK> white white white white white white <eos>,<sos> rectangle <eos>
1,<sos> green green green <UNK> green green red green <eos>,<sos> yellow rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green blue green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> ellipse green ellipse white square circle <eos>,<sos> circle <eos>
1,<sos> <UNK> green green green green <UNK> green green <eos>,<sos> gray shape <eos>
1,<sos> green red green white green <UNK> green ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> ellipse <UNK> white <eos>,<sos> white ellipse <eos>
1,<sos> white square <eos>,<sos> blue shape <eos>
1,<sos> ellipse ellipse ellipse white ellipse green ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> white <UNK> white ellipse white <UNK> ellipse white <eos>,<sos> red circle <eos>
1,<sos> green ellipse green green green green ellipse green <eos>,<sos> square <eos>
1,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> ellipse white <eos>,<sos> square <eos>
1,<sos> white <UNK> white white white white ellipse white <eos>,<sos> white square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
