epoch,speaker_utterance,ground_truth
66,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse blue white white white white blue blue <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse yellow <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
66,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow green yellow yellow yellow circle <eos>,<sos> square <eos>
66,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> white rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
66,<sos> square square square square square square yellow square <eos>,<sos> blue shape <eos>
66,<sos> red red red red red green red red <eos>,<sos> square <eos>
66,<sos> yellow ellipse green blue ellipse green blue green <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white <UNK> <UNK> white white gray white gray <eos>,<sos> gray shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white rectangle white white white white rectangle white <eos>,<sos> yellow shape <eos>
66,<sos> white white rectangle white white rectangle rectangle gray <eos>,<sos> circle <eos>
66,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> green rectangle green green green red rectangle green <eos>,<sos> square <eos>
66,<sos> green rectangle green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
66,<sos> yellow ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
66,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
