epoch,speaker_utterance,ground_truth
63,<sos> yellow yellow yellow red yellow yellow red yellow <eos>,<sos> yellow shape <eos>
63,<sos> blue square blue blue blue blue square blue <eos>,<sos> blue shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> white ellipse white gray <UNK> gray gray gray <eos>,<sos> circle <eos>
63,<sos> white white white white circle white circle circle <eos>,<sos> ellipse <eos>
63,<sos> green rectangle rectangle rectangle gray gray gray gray <eos>,<sos> green shape <eos>
63,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> gray rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse ellipse yellow ellipse green yellow green <eos>,<sos> green shape <eos>
63,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> rectangle white rectangle rectangle yellow white square rectangle <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow square square yellow square square square <eos>,<sos> yellow ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> yellow yellow rectangle yellow yellow yellow circle rectangle <eos>,<sos> rectangle <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> red red red red red red red yellow <eos>,<sos> ellipse <eos>
63,<sos> rectangle red red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
63,<sos> green gray yellow square gray gray gray gray <eos>,<sos> green shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> square <eos>
63,<sos> green yellow green green gray yellow yellow green <eos>,<sos> green shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
