epoch,speaker_utterance,ground_truth
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white gray gray circle circle gray <eos>,<sos> circle <eos>
17,<sos> red red square circle square circle blue red <eos>,<sos> yellow shape <eos>
17,<sos> white square square square square square red square <eos>,<sos> yellow shape <eos>
17,<sos> white white square ellipse square ellipse ellipse white <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white rectangle rectangle rectangle rectangle square gray <eos>,<sos> yellow shape <eos>
17,<sos> white white white ellipse white ellipse white white <eos>,<sos> circle <eos>
17,<sos> square rectangle square square rectangle green square rectangle <eos>,<sos> gray shape <eos>
17,<sos> circle <eos>,<sos> green rectangle <eos>
17,<sos> ellipse,<sos> circle <eos>
17,<sos> green gray green rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
17,<sos> white ellipse white white square square square green <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
17,<sos> green blue blue green blue blue green blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
17,<sos> white ellipse white gray gray white gray gray <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
17,<sos> blue blue blue green green rectangle green green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> green green gray green green green green green <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse gray <eos>,<sos> yellow shape <eos>
17,<sos> ellipse white ellipse blue blue circle circle gray <eos>,<sos> square <eos>
