epoch,speaker_utterance,ground_truth
25,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
25,<sos> yellow yellow red red red red red rectangle <eos>,<sos> circle <eos>
25,<sos> yellow green blue blue blue rectangle blue blue <eos>,<sos> square <eos>
25,<sos> square gray red,<sos> rectangle <eos>
25,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
25,<sos> yellow green ellipse green blue green gray green <eos>,<sos> ellipse <eos>
25,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
25,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
25,<sos> red square red red red red red square <eos>,<sos> square <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> white gray gray gray white gray gray gray <eos>,<sos> white shape <eos>
25,<sos> yellow green yellow red green green yellow green <eos>,<sos> rectangle <eos>
25,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
25,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
25,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> green red green red yellow red green rectangle <eos>,<sos> rectangle <eos>
25,<sos> rectangle gray rectangle rectangle rectangle rectangle gray green <eos>,<sos> square <eos>
25,<sos> rectangle rectangle green gray gray gray green gray <eos>,<sos> gray shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> square square square green square gray square square <eos>,<sos> square <eos>
25,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue square <eos>
25,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse ellipse ellipse green ellipse ellipse green green <eos>,<sos> ellipse <eos>
25,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> green shape <eos>
25,<sos> white rectangle white rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green square <eos>
25,<sos> red rectangle rectangle square rectangle rectangle square rectangle <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> yellow square square square square square square square <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
